origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1942,1,1.0971e-05,283.13,5.0297,0.065573,3.3626999999839394e-06,2
1945,1,1.0548e-05,301.71,4.9894,0.052401,1.052e-07,2
1945,1,1.0548e-05,301.71,4.9894,0.05160489279780442,0.009099441759700427,2
1945,1,1.0548e-05,301.71,4.9894,0.049240797041283306,0.017922296386072067,2
1945,1,1.0548e-05,301.71,4.9894,0.04538054458370837,0.02620059110587248,2
1945,1,1.0548e-05,301.71,4.9894,0.04014142724262103,0.033682794123059766,2
1945,1,1.0548e-05,301.71,4.9894,0.03368263294730893,0.040141562485134105,2
1945,1,1.0548e-05,301.71,4.9894,0.026200408894127527,0.04538064978370837,2
1945,1,1.0548e-05,301.71,4.9894,0.017922098674744664,0.049240869002321455,2
1945,1,1.0548e-05,301.71,4.9894,0.009099234556149204,0.051604929333381004,2
1945,1,1.0548e-05,301.71,4.9894,-1.0519999999679136e-07,0.052401,2
1945,1,1.0548e-05,301.71,4.9894,-0.009099441759700427,0.05160489279780442,2
1945,1,1.0548e-05,301.71,4.9894,-0.017922296386072067,0.049240797041283306,2
1945,1,1.0548e-05,301.71,4.9894,-0.026200591105872462,0.04538054458370837,2
1945,1,1.0548e-05,301.71,4.9894,-0.033682794123059766,0.04014142724262103,2
1945,1,1.0548e-05,301.71,4.9894,-0.0401415624851341,0.03368263294730894,2
1945,1,1.0548e-05,301.71,4.9894,-0.04538064978370837,0.02620040889412752,2
1945,1,1.0548e-05,301.71,4.9894,-0.049240869002321455,0.017922098674744667,2
1945,1,1.0548e-05,301.71,4.9894,-0.051604929333381004,0.009099234556149196,2
1945,1,1.0548e-05,301.71,4.9894,-0.052401,-1.0519999999358274e-07,2
1945,1,1.0548e-05,301.71,4.9894,-0.05160489279780442,-0.009099441759700441,2
1945,1,1.0548e-05,301.71,4.9894,-0.049240797041283306,-0.017922296386072067,2
1945,1,1.0548e-05,301.71,4.9894,-0.04538054458370836,-0.026200591105872483,2
1945,1,1.0548e-05,301.71,4.9894,-0.04014142724262103,-0.033682794123059766,2
1945,1,1.0548e-05,301.71,4.9894,-0.03368263294730894,-0.0401415624851341,2
1945,1,1.0548e-05,301.71,4.9894,-0.026200408894127544,-0.04538064978370837,2
1945,1,1.0548e-05,301.71,4.9894,-0.01792209867474465,-0.04924086900232146,2
1945,1,1.0548e-05,301.71,4.9894,-0.0090992345561492,-0.051604929333381004,2
1945,1,1.0548e-05,301.71,4.9894,1.051999999903741e-07,-0.052401,2
1945,1,1.0548e-05,301.71,4.9894,0.009099441759700412,-0.051604892797804426,2
1945,1,1.0548e-05,301.71,4.9894,0.017922296386072085,-0.0492407970412833,2
1945,1,1.0548e-05,301.71,4.9894,0.026200591105872483,-0.04538054458370836,2
1945,1,1.0548e-05,301.71,4.9894,0.033682794123059766,-0.04014142724262103,2
1945,1,1.0548e-05,301.71,4.9894,0.040141562485134084,-0.033682632947308944,2
1945,1,1.0548e-05,301.71,4.9894,0.04538064978370835,-0.026200408894127544,2
1945,1,1.0548e-05,301.71,4.9894,0.04924086900232146,-0.017922098674744653,2
1945,1,1.0548e-05,301.71,4.9894,0.051604929333381004,-0.009099234556149204,2
1945,1,1.0548e-05,301.71,4.9894,0.052401,1.0519999998716543e-07,2
1888,1,1.0234e-05,242.21,5.1839,0.098221,2.9662e-08,2
1888,1,1.0234e-05,242.21,5.1839,0.09672879715785984,0.017055926869991137,2
1888,1,1.0234e-05,242.21,5.1839,0.09229753876121123,0.033593588370753026,2
1888,1,1.0234e-05,242.21,5.1839,0.08506186635411138,0.04911052568804552,2
1888,1,1.0234e-05,242.21,5.1839,0.07524163218122305,0.06313526453343185,2
1888,1,1.0234e-05,242.21,5.1839,0.0631352190886113,0.07524167031395522,2
1888,1,1.0234e-05,242.21,5.1839,0.049110474311954484,0.08506189601611135,2
1888,1,1.0234e-05,242.21,5.1839,0.033593532624428,0.0922975590512142,2
1888,1,1.0234e-05,242.21,5.1839,0.017055868447256,0.09672880745936432,2
1888,1,1.0234e-05,242.21,5.1839,-2.96619999939857e-08,0.098221,2
1888,1,1.0234e-05,242.21,5.1839,-0.017055926869991134,0.09672879715785984,2
1888,1,1.0234e-05,242.21,5.1839,-0.033593588370753026,0.09229753876121123,2
1888,1,1.0234e-05,242.21,5.1839,-0.04911052568804551,0.08506186635411138,2
1888,1,1.0234e-05,242.21,5.1839,-0.06313526453343185,0.07524163218122305,2
1888,1,1.0234e-05,242.21,5.1839,-0.07524167031395522,0.06313521908861132,2
1888,1,1.0234e-05,242.21,5.1839,-0.08506189601611136,0.04911047431195447,2
1888,1,1.0234e-05,242.21,5.1839,-0.0922975590512142,0.033593532624428005,2
1888,1,1.0234e-05,242.21,5.1839,-0.09672880745936432,0.017055868447255988,2
1888,1,1.0234e-05,242.21,5.1839,-0.098221,-2.9661999987971402e-08,2
1888,1,1.0234e-05,242.21,5.1839,-0.09672879715785984,-0.01705592686999115,2
1888,1,1.0234e-05,242.21,5.1839,-0.09229753876121123,-0.033593588370753026,2
1888,1,1.0234e-05,242.21,5.1839,-0.08506186635411135,-0.04911052568804554,2
1888,1,1.0234e-05,242.21,5.1839,-0.07524163218122305,-0.06313526453343185,2
1888,1,1.0234e-05,242.21,5.1839,-0.06313521908861132,-0.07524167031395522,2
1888,1,1.0234e-05,242.21,5.1839,-0.04911047431195452,-0.08506189601611132,2
1888,1,1.0234e-05,242.21,5.1839,-0.03359353262442797,-0.0922975590512142,2
1888,1,1.0234e-05,242.21,5.1839,-0.017055868447255994,-0.09672880745936432,2
1888,1,1.0234e-05,242.21,5.1839,2.966199998195709e-08,-0.098221,2
1888,1,1.0234e-05,242.21,5.1839,0.0170559268699911,-0.09672879715785987,2
1888,1,1.0234e-05,242.21,5.1839,0.03359358837075305,-0.09229753876121123,2
1888,1,1.0234e-05,242.21,5.1839,0.04911052568804554,-0.08506186635411135,2
1888,1,1.0234e-05,242.21,5.1839,0.06313526453343185,-0.07524163218122308,2
1888,1,1.0234e-05,242.21,5.1839,0.0752416703139552,-0.06313521908861132,2
1888,1,1.0234e-05,242.21,5.1839,0.08506189601611132,-0.04911047431195452,2
1888,1,1.0234e-05,242.21,5.1839,0.0922975590512142,-0.033593532624427984,2
1888,1,1.0234e-05,242.21,5.1839,0.09672880745936432,-0.017055868447255998,2
1888,1,1.0234e-05,242.21,5.1839,0.098221,2.9661999975942803e-08,2
1959,1,1.1718e-05,345.06,4.8977,0.00028458,-2.1362e-07,2
1959,1,1.1718e-05,345.06,4.8977,0.0002802936850759274,4.9206423768256566e-05,2
1959,1,1.1718e-05,345.06,4.8977,0.00026749078836627103,9.713135524996652e-05,2
1959,1,1.1718e-05,345.06,4.8977,0.0002465603194089756,0.00014210499965324353,2
1959,1,1.1718e-05,345.06,4.8977,0.00021813823991198,0.00018276085555065627,2
1959,1,1.1718e-05,345.06,4.8977,0.00018308814037853446,0.00021786361533361755,2
1959,1,1.1718e-05,345.06,4.8977,0.00014247500034675646,0.00024634669940897555,2
1959,1,1.1718e-05,345.06,4.8977,9.753282952527112e-05,0.00026734466368023656,2
1959,1,1.1718e-05,345.06,4.8977,4.9627173032653524e-05,0.0002802194956285009,2
1959,1,1.1718e-05,345.06,4.8977,2.136200000000174e-07,0.00028458,2
1959,1,1.1718e-05,345.06,4.8977,-4.920642376825656e-05,0.0002802936850759274,2
1959,1,1.1718e-05,345.06,4.8977,-9.713135524996652e-05,0.00026749078836627103,2
1959,1,1.1718e-05,345.06,4.8977,-0.0001421049996532435,0.0002465603194089756,2
1959,1,1.1718e-05,345.06,4.8977,-0.0001827608555506564,0.00021813823991198,2
1959,1,1.1718e-05,345.06,4.8977,-0.00021786361533361747,0.00018308814037853446,2
1959,1,1.1718e-05,345.06,4.8977,-0.00024634669940897555,0.0001424750003467564,2
1959,1,1.1718e-05,345.06,4.8977,-0.00026734466368023656,9.753282952527112e-05,2
1959,1,1.1718e-05,345.06,4.8977,-0.0002802194956285009,4.962717303265349e-05,2
1959,1,1.1718e-05,345.06,4.8977,-0.00028458,2.1362000000003484e-07,2
1959,1,1.1718e-05,345.06,4.8977,-0.0002802936850759274,-4.920642376825661e-05,2
1959,1,1.1718e-05,345.06,4.8977,-0.00026749078836627103,-9.713135524996648e-05,2
1959,1,1.1718e-05,345.06,4.8977,-0.0002465603194089756,-0.0001421049996532436,2
1959,1,1.1718e-05,345.06,4.8977,-0.00021813823991198,-0.00018276085555065627,2
1959,1,1.1718e-05,345.06,4.8977,-0.00018308814037853446,-0.00021786361533361747,2
1959,1,1.1718e-05,345.06,4.8977,-0.00014247500034675657,-0.0002463466994089755,2
1959,1,1.1718e-05,345.06,4.8977,-9.753282952527105e-05,-0.00026734466368023656,2
1959,1,1.1718e-05,345.06,4.8977,-4.96271730326535e-05,-0.0002802194956285009,2
1959,1,1.1718e-05,345.06,4.8977,-2.1362000000005225e-07,-0.00028458,2
1959,1,1.1718e-05,345.06,4.8977,4.920642376825646e-05,-0.0002802936850759274,2
1959,1,1.1718e-05,345.06,4.8977,9.71313552499666e-05,-0.000267490788366271,2
1959,1,1.1718e-05,345.06,4.8977,0.0001421049996532436,-0.0002465603194089756,2
1959,1,1.1718e-05,345.06,4.8977,0.00018276085555065627,-0.00021813823991198003,2
1959,1,1.1718e-05,345.06,4.8977,0.00021786361533361744,-0.00018308814037853446,2
1959,1,1.1718e-05,345.06,4.8977,0.00024634669940897544,-0.00014247500034675657,2
1959,1,1.1718e-05,345.06,4.8977,0.00026734466368023656,-9.753282952527105e-05,2
1959,1,1.1718e-05,345.06,4.8977,0.0002802194956285009,-4.962717303265351e-05,2
1959,1,1.1718e-05,345.06,4.8977,0.00028458,-2.136200000000697e-07,2
1887,1,1.0141e-05,222.56,5.1334,0.11685,7.324e-07,2
1887,1,1.0141e-05,222.56,5.1334,0.11507465875955115,0.020291510833579114,2
1887,1,1.0141e-05,222.56,5.1334,0.10980283224328044,0.03996574197847985,2
1887,1,1.0141e-05,222.56,5.1334,0.10119470223221164,0.05842563427700573,2
1887,1,1.0141e-05,222.56,5.1334,0.08951182240080724,0.07511029324282226,2
1887,1,1.0141e-05,222.56,5.1334,0.07510917114092197,0.08951276395609792,2
1887,1,1.0141e-05,222.56,5.1334,0.058424365722994274,0.10119543463221163,2
1887,1,1.0141e-05,222.56,5.1334,0.03996436551672894,0.10980333323438636,2
1887,1,1.0141e-05,222.56,5.1334,0.020290068287182512,0.11507491311940185,2
1887,1,1.0141e-05,222.56,5.1334,-7.32399999992845e-07,0.11685,2
1887,1,1.0141e-05,222.56,5.1334,-0.02029151083357911,0.11507465875955115,2
1887,1,1.0141e-05,222.56,5.1334,-0.03996574197847985,0.10980283224328044,2
1887,1,1.0141e-05,222.56,5.1334,-0.0584256342770057,0.10119470223221164,2
1887,1,1.0141e-05,222.56,5.1334,-0.07511029324282227,0.08951182240080724,2
1887,1,1.0141e-05,222.56,5.1334,-0.0895127639560979,0.07510917114092197,2
1887,1,1.0141e-05,222.56,5.1334,-0.10119543463221166,0.05842436572299426,2
1887,1,1.0141e-05,222.56,5.1334,-0.10980333323438636,0.03996436551672895,2
1887,1,1.0141e-05,222.56,5.1334,-0.11507491311940185,0.02029006828718249,2
1887,1,1.0141e-05,222.56,5.1334,-0.11685,-7.3239999998569e-07,2
1887,1,1.0141e-05,222.56,5.1334,-0.11507465875955115,-0.02029151083357913,2
1887,1,1.0141e-05,222.56,5.1334,-0.10980283224328044,-0.03996574197847985,2
1887,1,1.0141e-05,222.56,5.1334,-0.10119470223221164,-0.058425634277005735,2
1887,1,1.0141e-05,222.56,5.1334,-0.08951182240080724,-0.07511029324282226,2
1887,1,1.0141e-05,222.56,5.1334,-0.07510917114092197,-0.0895127639560979,2
1887,1,1.0141e-05,222.56,5.1334,-0.05842436572299432,-0.10119543463221163,2
1887,1,1.0141e-05,222.56,5.1334,-0.03996436551672889,-0.10980333323438636,2
1887,1,1.0141e-05,222.56,5.1334,-0.0202900682871825,-0.11507491311940185,2
1887,1,1.0141e-05,222.56,5.1334,7.32399999978535e-07,-0.11685,2
1887,1,1.0141e-05,222.56,5.1334,0.020291510833579083,-0.11507465875955115,2
1887,1,1.0141e-05,222.56,5.1334,0.039965741978479886,-0.1098028322432804,2
1887,1,1.0141e-05,222.56,5.1334,0.058425634277005735,-0.10119470223221164,2
1887,1,1.0141e-05,222.56,5.1334,0.07511029324282226,-0.08951182240080725,2
1887,1,1.0141e-05,222.56,5.1334,0.08951276395609789,-0.075109171140922,2
1887,1,1.0141e-05,222.56,5.1334,0.10119543463221163,-0.05842436572299432,2
1887,1,1.0141e-05,222.56,5.1334,0.10980333323438636,-0.03996436551672891,2
1887,1,1.0141e-05,222.56,5.1334,0.11507491311940185,-0.02029006828718251,2
1887,1,1.0141e-05,222.56,5.1334,0.11685,7.3239999997138e-07,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.070253,3.2573e-08,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.06918569341612456,0.012199337503777795,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.06601621454745027,0.024027971737665937,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.06084086640556818,0.035126528209045466,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.05381689932491676,0.045157782895674084,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.0451577329909428,0.05381694119995837,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.03512647179095453,0.06084089897856816,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.024027910520450474,0.06601623682869455,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.012199273347491922,0.06918570472860873,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-3.257299999569824e-08,0.070253,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.012199337503777791,0.06918569341612456,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.024027971737665937,0.06601621454745027,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.035126528209045466,0.06084086640556818,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.04515778289567409,0.05381689932491676,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.05381694119995836,0.045157732990942806,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.060840898978568175,0.03512647179095452,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.06601623682869455,0.02402791052045048,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.06918570472860873,0.012199273347491914,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.070253,-3.2572999991396484e-08,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.06918569341612456,-0.012199337503777805,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.06601621454745027,-0.02402797173766593,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.06084086640556816,-0.03512652820904548,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.05381689932491676,-0.045157782895674084,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.045157732990942806,-0.05381694119995836,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.03512647179095455,-0.06084089897856816,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.024027910520450457,-0.06601623682869455,2
1933,1,1.0490999999999997e-05,280.69,4.9336,-0.012199273347491916,-0.06918570472860873,2
1933,1,1.0490999999999997e-05,280.69,4.9336,3.257299998709473e-08,-0.070253,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.012199337503777769,-0.06918569341612457,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.024027971737665958,-0.06601621454745027,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.03512652820904548,-0.06084086640556816,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.045157782895674084,-0.05381689932491676,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.05381694119995835,-0.04515773299094282,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.06084089897856815,-0.03512647179095455,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.06601623682869455,-0.02402791052045046,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.06918570472860873,-0.01219927334749192,2
1933,1,1.0490999999999997e-05,280.69,4.9336,0.070253,3.2572999982792966e-08,2
1724,1,1.0957e-05,223.15,6.1573,0.12036,-4.8613e-08,2
1724,1,1.0957e-05,223.15,6.1573,0.1185314695941082,0.02090024678953244,2
1724,1,1.0957e-05,223.15,6.1573,0.11310142046441715,0.04116549876940012,2
1724,1,1.0957e-05,223.15,6.1573,0.10423484190599504,0.06017995789990704,2
1724,1,1.0957e-05,223.15,6.1573,0.09220114042163426,0.07736587946215334,2
1724,1,1.0957e-05,223.15,6.1573,0.07736595394159039,0.09220107792596613,2
1724,1,1.0957e-05,223.15,6.1573,0.060180042100092965,0.10423479329299504,2
1724,1,1.0957e-05,223.15,6.1573,0.041165590131954866,0.11310138721116668,2
1724,1,1.0957e-05,223.15,6.1573,0.02090034253845104,0.1185314527109905,2
1724,1,1.0957e-05,223.15,6.1573,4.861300000736992e-08,0.12036,2
1724,1,1.0957e-05,223.15,6.1573,-0.02090024678953244,0.1185314695941082,2
1724,1,1.0957e-05,223.15,6.1573,-0.04116549876940012,0.11310142046441715,2
1724,1,1.0957e-05,223.15,6.1573,-0.06017995789990701,0.10423484190599504,2
1724,1,1.0957e-05,223.15,6.1573,-0.07736587946215336,0.09220114042163426,2
1724,1,1.0957e-05,223.15,6.1573,-0.0922010779259661,0.0773659539415904,2
1724,1,1.0957e-05,223.15,6.1573,-0.10423479329299504,0.06018004210009295,2
1724,1,1.0957e-05,223.15,6.1573,-0.11310138721116668,0.04116559013195488,2
1724,1,1.0957e-05,223.15,6.1573,-0.1185314527109905,0.020900342538451026,2
1724,1,1.0957e-05,223.15,6.1573,-0.12036,4.8613000014739856e-08,2
1724,1,1.0957e-05,223.15,6.1573,-0.1185314695941082,-0.020900246789532454,2
1724,1,1.0957e-05,223.15,6.1573,-0.11310142046441715,-0.04116549876940012,2
1724,1,1.0957e-05,223.15,6.1573,-0.10423484190599502,-0.060179957899907065,2
1724,1,1.0957e-05,223.15,6.1573,-0.09220114042163426,-0.07736587946215334,2
1724,1,1.0957e-05,223.15,6.1573,-0.0773659539415904,-0.0922010779259661,2
1724,1,1.0957e-05,223.15,6.1573,-0.06018004210009301,-0.10423479329299502,2
1724,1,1.0957e-05,223.15,6.1573,-0.04116559013195484,-0.1131013872111667,2
1724,1,1.0957e-05,223.15,6.1573,-0.02090034253845104,-0.1185314527109905,2
1724,1,1.0957e-05,223.15,6.1573,-4.8613000022109763e-08,-0.12036,2
1724,1,1.0957e-05,223.15,6.1573,0.0209002467895324,-0.11853146959410822,2
1724,1,1.0957e-05,223.15,6.1573,0.041165498769400136,-0.11310142046441715,2
1724,1,1.0957e-05,223.15,6.1573,0.060179957899907065,-0.10423484190599502,2
1724,1,1.0957e-05,223.15,6.1573,0.07736587946215334,-0.09220114042163427,2
1724,1,1.0957e-05,223.15,6.1573,0.09220107792596607,-0.07736595394159043,2
1724,1,1.0957e-05,223.15,6.1573,0.104234793292995,-0.06018004210009301,2
1724,1,1.0957e-05,223.15,6.1573,0.1131013872111667,-0.04116559013195485,2
1724,1,1.0957e-05,223.15,6.1573,0.1185314527109905,-0.02090034253845104,2
1724,1,1.0957e-05,223.15,6.1573,0.12036,-4.861300002947969e-08,2
1975,1,1.042e-05,284.27,4.8608,0.066982,-4.3424e-07,2
1975,1,1.042e-05,284.27,4.8608,0.06596446831724839,0.011630874593567658,2
1975,1,1.042e-05,284.27,4.8608,0.06294263964430875,0.02290878518811629,2
1975,1,1.042e-05,284.27,4.8608,0.058008330716289275,0.033490623937128663,2
1975,1,1.042e-05,284.27,4.8608,0.05131146801308702,0.043054867024884785,2
1975,1,1.042e-05,284.27,4.8608,0.04305553231916276,0.05131090976490375,2
1975,1,1.042e-05,284.27,4.8608,0.033491376062871336,0.058007896476289275,2
1975,1,1.042e-05,284.27,4.8608,0.0229096012923636,0.06294234260665467,2
1975,1,1.042e-05,284.27,4.8608,0.011631729879405002,0.06596431750727905,2
1975,1,1.042e-05,284.27,4.8608,4.3424000000410144e-07,0.066982,2
1975,1,1.042e-05,284.27,4.8608,-0.011630874593567656,0.06596446831724839,2
1975,1,1.042e-05,284.27,4.8608,-0.02290878518811629,0.06294263964430875,2
1975,1,1.042e-05,284.27,4.8608,-0.03349062393712865,0.058008330716289275,2
1975,1,1.042e-05,284.27,4.8608,-0.0430548670248848,0.05131146801308702,2
1975,1,1.042e-05,284.27,4.8608,-0.05131090976490375,0.043055532319162766,2
1975,1,1.042e-05,284.27,4.8608,-0.058007896476289275,0.03349137606287133,2
1975,1,1.042e-05,284.27,4.8608,-0.06294234260665467,0.022909601292363604,2
1975,1,1.042e-05,284.27,4.8608,-0.06596431750727905,0.011631729879404992,2
1975,1,1.042e-05,284.27,4.8608,-0.066982,4.3424000000820293e-07,2
1975,1,1.042e-05,284.27,4.8608,-0.06596446831724839,-0.011630874593567668,2
1975,1,1.042e-05,284.27,4.8608,-0.06294263964430875,-0.022908785188116287,2
1975,1,1.042e-05,284.27,4.8608,-0.058008330716289275,-0.03349062393712867,2
1975,1,1.042e-05,284.27,4.8608,-0.05131146801308702,-0.043054867024884785,2
1975,1,1.042e-05,284.27,4.8608,-0.043055532319162766,-0.05131090976490375,2
1975,1,1.042e-05,284.27,4.8608,-0.033491376062871364,-0.05800789647628926,2
1975,1,1.042e-05,284.27,4.8608,-0.022909601292363583,-0.06294234260665467,2
1975,1,1.042e-05,284.27,4.8608,-0.011631729879404995,-0.06596431750727905,2
1975,1,1.042e-05,284.27,4.8608,-4.3424000001230443e-07,-0.066982,2
1975,1,1.042e-05,284.27,4.8608,0.011630874593567635,-0.06596446831724839,2
1975,1,1.042e-05,284.27,4.8608,0.022908785188116308,-0.06294263964430875,2
1975,1,1.042e-05,284.27,4.8608,0.03349062393712867,-0.058008330716289275,2
1975,1,1.042e-05,284.27,4.8608,0.043054867024884785,-0.051311468013087023,2
1975,1,1.042e-05,284.27,4.8608,0.05131090976490374,-0.043055532319162766,2
1975,1,1.042e-05,284.27,4.8608,0.05800789647628925,-0.033491376062871364,2
1975,1,1.042e-05,284.27,4.8608,0.06294234260665467,-0.022909601292363583,2
1975,1,1.042e-05,284.27,4.8608,0.06596431750727905,-0.011631729879405,2
1975,1,1.042e-05,284.27,4.8608,0.066982,-4.3424000001640587e-07,2
1947,1,1.07e-05,283.09,4.8243,0.068118,1.9572e-07,2
1947,1,1.07e-05,283.09,4.8243,0.06708310053326426,0.01182875931288938,2
1947,1,1.07e-05,283.09,4.8243,0.06400991500251206,0.02329791203969764,2
1947,1,1.07e-05,283.09,4.8243,0.058991820594988385,0.03405916949849202,2
1947,1,1.07e-05,283.09,4.8243,0.052181289569987584,0.04378555632684609,2
1947,1,1.07e-05,283.09,4.8243,0.04378525646640928,0.05218154118276951,2
1947,1,1.07e-05,283.09,4.8243,0.03405883050150798,0.05899201631498839,2
1947,1,1.07e-05,283.09,4.8243,0.023297544206418167,0.06401004888287695,2
1947,1,1.07e-05,283.09,4.8243,0.011828373819742546,0.06708316850610692,2
1947,1,1.07e-05,283.09,4.8243,-1.9571999999582893e-07,0.068118,2
1947,1,1.07e-05,283.09,4.8243,-0.011828759312889377,0.06708310053326426,2
1947,1,1.07e-05,283.09,4.8243,-0.02329791203969764,0.06400991500251206,2
1947,1,1.07e-05,283.09,4.8243,-0.03405916949849201,0.058991820594988385,2
1947,1,1.07e-05,283.09,4.8243,-0.043785556326846095,0.052181289569987584,2
1947,1,1.07e-05,283.09,4.8243,-0.0521815411827695,0.04378525646640929,2
1947,1,1.07e-05,283.09,4.8243,-0.05899201631498839,0.034058830501507965,2
